14	34810000	0	0	0	0
14	34820000	5	5	8	123
14	34830000	1	1	0	14
14	34840000	2	2	8	91
14	34850000	6	7	2	80
14	34860000	0	0	0	40
14	34870000	23	23	13	306
14	34880000	23	25	12	268
14	34890000	4	5	6	139
14	34900000	3	3	4	80
14	34910000	10	11	5	174
14	34920000	11	14	1	85
14	34930000	18	24	4	311
14	34940000	8	8	1	85
14	34950000	5	5	3	59
14	34960000	13	15	10	195
14	34970000	1	1	1	25
14	34980000	17	17	3	294
14	34990000	2	2	0	110
14	35000000	4	17	0	78
14	35010000	0	0	0	0
14	35020000	7	7	0	56
14	35030000	12	12	0	86
14	35040000	20	20	2	255
14	35050000	11	11	5	165
14	35060000	6	6	6	165
14	35070000	18	21	5	224
14	35080000	37	40	17	533
14	35090000	11	29	8	216
14	35100000	38	40	18	340
14	35110000	8	10	17	156
14	35120000	8	8	5	96
14	35130000	4	6	5	101
14	35140000	9	9	20	238
14	35150000	7	8	4	104
14	35160000	9	9	3	113
14	35170000	0	0	2	55
14	35180000	5	18	2	157
14	35190000	25	27	11	227
14	35200000	6	6	3	61
14	35210000	3	3	0	12
14	35220000	4	4	7	102
14	35230000	1	1	3	31
14	35240000	0	0	4	50
14	35250000	4	4	8	95
14	35260000	1	1	0	48
14	35270000	12	12	0	67
14	35280000	5	5	4	80
14	35290000	1	1	0	29
14	35300000	4	4	12	200
14	35310000	0	0	0	20
14	35320000	4	4	33	267
14	35330000	12	13	3	56
14	35340000	6	23	4	93
14	35350000	1	1	2	24
14	35360000	21	24	14	218
14	35370000	4	4	18	169
14	35380000	37	37	11	323
14	35390000	2	2	1	52
14	35400000	0	0	5	90
14	35410000	3	3	1	66
14	35420000	2	2	8	49
14	35430000	7	7	17	190
14	35440000	0	0	1	49
14	35450000	6	34	0	285
14	35460000	4	4	4	81
14	35470000	3	3	7	123
14	35480000	0	0	0	19
14	35490000	14	16	5	183
14	35500000	8	8	2	199
14	35510000	12	12	3	132
14	35520000	12	12	0	91
14	35530000	8	8	7	176
14	35540000	5	5	3	111
14	35550000	6	6	0	61
14	35560000	11	13	2	117
14	35570000	5	6	4	117
14	35580000	8	8	2	171
14	35590000	0	0	0	0
14	35600000	11	12	8	203
14	35610000	4	4	2	52
14	35620000	0	0	0	0
14	35630000	1	1	0	25
14	35640000	0	0	1	42
14	35650000	1	1	1	55
14	35660000	0	0	1	24
14	35670000	8	9	3	123
14	35680000	2	2	6	78
14	35690000	1	1	16	87
14	35700000	0	0	0	0
14	35710000	1	1	13	89
14	35720000	0	0	0	0
14	35730000	0	0	0	0
14	35740000	0	0	0	0
14	35750000	5	5	7	150
14	35760000	24	36	2	333
14	35770000	5	5	1	246
14	35780000	0	0	0	35
14	35790000	25	28	1	192
14	35800000	25	26	12	175
14	35810000	1	1	0	23
14	35820000	0	0	3	28
14	35830000	6	7	3	83
14	35840000	7	7	13	171
14	35850000	22	22	11	278
14	35860000	22	22	18	336
14	35870000	11	15	14	316
14	35880000	19	22	19	224
14	35890000	23	23	1	55
14	35900000	7	7	5	124
14	35910000	10	10	12	337
14	35920000	3	4	2	92
14	35930000	0	0	2	91
14	35940000	2	2	18	306
14	35950000	6	6	6	146
14	35960000	0	0	6	143
14	35970000	0	0	0	0
14	35980000	12	13	6	261
14	35990000	2	2	0	16
14	36000000	0	42	1	162
14	36010000	0	0	3	35
14	36020000	2	2	3	103
14	36030000	0	0	0	16
14	36040000	3	3	3	51
14	36050000	1	1	0	76
14	36060000	1	1	6	135
14	36070000	2	4	1	108
14	36080000	12	12	2	183
14	36090000	15	20	1	156
14	36100000	4	4	1	63
14	36110000	0	0	0	0
14	36120000	1	1	0	53
14	36130000	3	3	2	63
14	36140000	2	2	2	120
14	36150000	8	8	0	44
14	36160000	0	0	1	17
14	36170000	1	1	1	33
14	36180000	7	7	0	69
14	36190000	22	22	4	302
14	36200000	1	1	5	119
14	36210000	0	0	3	30
14	36220000	5	5	0	95
14	36230000	10	11	1	113
14	36240000	9	9	0	127
14	36250000	9	10	6	304
14	36260000	5	5	1	53
14	36270000	10	11	2	162
14	36280000	4	7	7	191
14	36290000	7	19	2	80
14	36300000	5	5	2	109
14	36310000	12	12	5	216
14	36320000	4	4	4	60
14	36330000	0	0	0	14
14	36340000	1	1	3	86
14	36350000	0	0	3	106
14	36360000	4	4	0	64
14	36370000	2	2	11	179
14	36380000	1	1	0	21
14	36390000	0	0	1	44
14	36400000	0	0	0	0
14	36410000	0	0	0	18
14	36420000	7	7	2	75
14	36430000	3	4	0	97
14	36440000	0	0	0	0
14	36450000	9	9	5	108
14	36460000	17	19	11	137
14	36470000	19	20	6	252
14	36480000	18	18	11	238
14	36490000	3	3	6	181
14	36500000	3	3	2	72
14	36510000	2	2	0	37
14	36520000	0	0	8	151
14	36530000	3	3	3	96
14	36540000	9	9	8	191
14	36550000	10	10	16	200
14	36560000	2	3	3	226
14	36570000	3	3	3	115
14	36580000	3	3	2	83
14	36590000	5	5	6	144
14	36600000	0	0	2	48
14	36610000	0	0	0	0
14	36620000	2	3	1	103
14	36630000	1	1	2	39
14	36640000	0	0	0	0
14	36650000	0	0	0	0
14	36660000	4	4	4	157
14	36670000	5	8	12	258
14	36680000	0	0	0	0
14	36690000	2	2	2	100
14	36700000	5	5	6	152
14	36710000	9	9	3	142
14	36720000	7	8	23	222
14	36730000	3	3	4	57
14	36740000	2	4	0	63
14	36750000	4	4	6	136
14	36760000	3	5	1	117
14	36770000	8	8	1	171
14	36780000	0	8	0	96
14	36790000	4	4	0	165
14	36800000	1	2	2	23
14	36810000	0	2	6	161
14	36820000	3	3	4	92
14	36830000	4	4	3	128
14	36840000	1	2	0	34
14	36850000	1	3	2	68
14	36860000	0	0	0	0
14	36870000	6	7	13	344
14	36880000	3	3	0	135
14	36890000	1	2	5	162
14	36900000	5	5	2	139
14	36910000	12	19	1	175
14	36920000	11	17	18	221
14	36930000	0	0	5	40
14	36940000	10	11	8	233
14	36950000	7	8	10	162
14	36960000	2	2	3	67
14	36970000	0	42	0	206
14	36980000	5	144	1	526
14	36990000	5	9	1	157
14	37000000	2	4	3	78
14	37010000	0	0	5	66
14	37020000	13	13	9	134
14	37030000	0	0	4	43
14	37040000	15	32	19	310
14	37050000	6	78	6	341
14	37060000	6	6	21	261
14	37070000	0	0	0	0
14	37080000	0	0	0	0
14	37090000	2	2	1	73
14	37100000	6	6	4	124
14	37110000	0	0	3	22
14	37120000	4	81	1	288
14	37130000	0	27	2	103
14	37140000	4	4	1	64
14	37150000	5	5	0	34
14	37160000	2	4	5	216
14	37170000	1	1	3	81
14	37180000	0	0	0	9
14	37190000	2	2	8	62
14	37200000	1	1	6	77
14	37210000	3	3	13	185
14	37220000	0	0	1	22
14	37230000	0	0	0	0
14	37240000	8	8	12	197
14	37250000	0	0	0	0
14	37260000	0	0	1	27
14	37270000	1	1	3	30
14	37280000	0	0	0	25
14	37290000	13	15	6	194
14	37300000	1	1	5	66
14	37310000	4	4	7	51
14	37320000	11	13	9	214
14	37330000	4	4	4	127
14	37340000	2	2	4	63
14	37350000	4	4	5	88
14	37360000	2	3	0	18
14	37370000	8	8	5	211
14	37380000	1	1	6	80
14	37390000	2	2	5	42
14	37400000	7	9	7	170
14	37410000	0	0	4	42
14	37420000	1	1	4	28
14	37430000	3	3	6	124
14	37440000	5	5	2	35
14	37450000	2	2	5	131
14	37460000	11	11	15	209
14	37470000	4	4	21	239
14	37480000	5	5	1	48
14	37490000	1	1	2	49
14	37500000	0	1	0	41
14	37510000	0	0	1	24
14	37520000	2	3	11	122
14	37530000	7	8	6	48
14	37540000	10	11	5	162
14	37550000	4	4	10	176
14	37560000	8	8	18	176
14	37570000	0	0	0	35
14	37580000	4	4	6	66
14	37590000	2	2	6	91
14	37600000	3	3	12	125
14	37610000	4	4	1	28
14	37620000	0	0	0	24
14	37630000	2	3	10	234
14	37640000	5	43	1	164
14	37650000	4	4	0	111
14	37660000	2	2	4	58
14	37670000	5	5	0	85
14	37680000	8	8	4	174
14	37690000	0	0	0	0
14	37700000	16	16	16	156
14	37710000	6	6	11	121
14	37720000	0	0	0	0
14	37730000	1	1	0	55
14	37740000	3	3	7	116
14	37750000	2	2	1	55
14	37760000	2	2	0	22
14	37770000	1	1	7	43
14	37780000	1	1	2	26
14	37790000	0	0	0	15
14	37800000	0	0	9	90
14	37810000	9	10	2	108
14	37820000	2	2	2	43
14	37830000	4	4	0	58
14	37840000	1	1	1	33
14	37850000	0	0	1	33
14	37860000	0	0	0	0
14	37870000	0	0	0	0
14	37880000	1	1	4	138
14	37890000	1	1	5	78
14	37900000	0	0	1	22
14	37910000	2	2	2	65
14	37920000	0	0	2	23
14	37930000	6	6	9	149
14	37940000	6	7	9	233
14	37950000	2	2	4	140
14	37960000	0	0	0	0
14	37970000	5	5	3	176
14	37980000	0	0	2	38
14	37990000	3	4	1	132
14	38000000	1	1	2	53
14	38010000	1	1	4	94
14	38020000	10	12	7	125
14	38030000	1	1	5	37
14	38040000	1	1	4	70
14	38050000	1	12	0	23
14	38060000	0	4	0	56
14	38070000	2	2	1	62
14	38080000	0	0	3	47
14	38090000	1	2	1	77
14	38100000	4	4	5	87
14	38110000	0	0	0	0
14	38120000	0	0	0	16
14	38130000	1	1	2	84
14	38140000	1	1	3	59
14	38150000	4	4	6	96
14	38160000	0	0	0	19
14	38170000	0	0	0	30
14	38180000	0	0	0	0
14	38190000	0	0	0	0
14	38200000	0	0	0	0
14	38210000	2	2	5	102
14	38220000	1	1	0	33
14	38230000	0	1	0	105
14	38240000	7	7	8	281
14	38250000	7	7	6	192
14	38260000	1	1	2	125
14	38270000	3	3	0	48
14	38280000	2	3	2	108
14	38290000	5	5	1	80
14	38300000	2	2	3	268
14	38310000	0	0	0	0
14	38320000	6	7	7	238
14	38330000	6	7	5	215
14	38340000	19	19	5	179
14	38350000	3	3	5	134
14	38360000	1	2	4	96
14	38370000	2	4	3	72
14	38380000	6	6	5	108
14	38390000	1	1	1	46
14	38400000	0	1	0	32
14	38410000	0	0	2	141
14	38420000	0	0	4	52
14	38430000	0	0	0	48
14	38440000	2	2	7	100
14	38450000	0	0	0	0
14	38460000	0	0	0	40
14	38470000	5	5	9	77
14	38480000	2	2	1	60
14	38490000	0	0	0	0
14	38500000	2	3	3	103
14	38510000	0	0	5	76
14	38520000	0	0	0	0
14	38530000	0	0	2	74
14	38540000	0	0	3	91
14	38550000	5	5	6	140
14	38560000	1	2	5	106
14	38570000	2	2	2	137
14	38580000	0	0	7	77
14	38590000	5	5	4	142
14	38600000	0	0	0	26
14	38610000	0	0	0	27
14	38620000	0	1	1	57
14	38630000	1	1	1	24
14	38640000	3	3	1	46
14	38650000	0	0	0	0
14	38660000	5	5	10	106
14	38670000	0	11	1	69
14	38680000	0	7	1	92
14	38690000	0	0	2	23
14	38700000	5	5	5	94
14	38710000	5	6	2	112
14	38720000	7	16	5	168
14	38730000	1	2	0	89
14	38740000	0	0	4	28
14	38750000	1	1	2	74
14	38760000	1	1	0	13
14	38770000	1	1	5	123
14	38780000	5	6	3	133
14	38790000	3	3	4	205
14	38800000	0	0	2	34
14	38810000	0	0	4	72
14	38820000	1	1	1	34
14	38830000	6	6	3	54
14	38840000	0	0	4	58
14	38850000	2	2	5	112
14	38860000	2	2	8	191
14	38870000	0	0	4	98
14	38880000	11	11	3	182
14	38890000	6	6	11	111
14	38900000	0	0	6	83
14	38910000	0	0	2	116
14	38920000	4	4	7	135
14	38930000	0	0	0	23
14	38940000	2	2	8	75
14	38950000	3	4	3	84
14	38960000	0	0	2	95
14	38970000	0	0	0	21
14	38980000	2	2	1	63
14	38990000	0	0	4	76
14	39000000	4	5	3	70
14	39010000	14	14	11	177
14	39020000	0	1	1	153
14	39030000	1	2	5	148
14	39040000	3	3	1	151
14	39050000	2	2	3	112
14	39060000	2	2	10	175
14	39070000	0	0	0	9
14	39080000	3	5	5	192
14	39090000	4	4	6	317
14	39100000	5	6	3	86
14	39110000	6	6	4	214
14	39120000	2	3	1	69
14	39130000	2	2	2	121
14	39140000	1	1	3	52
14	39150000	0	0	0	0
14	39160000	1	2	1	90
14	39170000	3	5	9	190
14	39180000	3	5	8	169
14	39190000	4	4	10	246
14	39200000	5	17	8	400
14	39210000	3	3	3	78
14	39220000	0	0	1	106
14	39230000	17	17	4	293
14	39240000	0	0	11	142
14	39250000	8	9	4	95
14	39260000	0	0	0	0
14	39270000	12	13	3	152
14	39280000	1	1	2	97
14	39290000	1	1	15	211
14	39300000	29	30	9	241
14	39310000	4	4	7	87
14	39320000	1	3	3	221
14	39330000	2	3	13	108
14	39340000	0	0	0	16
14	39350000	7	7	14	244
14	39360000	1	1	0	18
14	39370000	0	0	1	27
14	39380000	1	1	0	16
14	39390000	1	1	1	20
14	39400000	1	1	2	80
14	39410000	9	9	5	172
14	39420000	1	1	1	35
14	39430000	14	14	7	207
14	39440000	8	8	4	82
14	39450000	1	1	2	31
14	39460000	6	6	3	100
14	39470000	1	3	3	76
14	39480000	2	2	2	89
14	39490000	0	0	0	0
14	39500000	4	4	0	32
14	39510000	3	3	1	112
14	39520000	2	2	4	88
14	39530000	0	0	0	70
14	39540000	8	10	2	178
14	39550000	0	0	0	15
14	39560000	10	10	1	54
14	39570000	2	33	2	148
14	39580000	4	4	0	78
14	39590000	12	13	2	209
14	39600000	12	15	1	207
14	39610000	6	8	6	216
14	39620000	16	16	0	181
14	39630000	4	4	3	37
14	39640000	4	27	1	158
14	39650000	0	0	0	0
14	39660000	9	10	1	79
14	39670000	1	1	0	48
14	39680000	5	5	4	66
14	39690000	2	2	1	96
14	39700000	5	7	8	183
14	39710000	2	2	0	10
14	39720000	5	6	2	129
14	39730000	6	12	1	128
14	39740000	5	5	5	166
14	39750000	6	6	0	117
14	39760000	4	4	1	96
14	39770000	3	3	1	91
14	39780000	0	0	1	25
14	39790000	2	2	0	37
14	39800000	4	4	0	71
14	39810000	0	0	1	45
14	39820000	1	1	2	67
14	39830000	4	4	2	56
14	39840000	0	0	0	0
14	39850000	6	6	0	35
14	39860000	2	2	0	134
14	39870000	5	8	0	214
14	39880000	1	2	0	36
14	39890000	0	2	0	117
14	39900000	0	11	2	148
14	39910000	8	8	6	248
14	39920000	4	4	3	71
14	39930000	2	2	9	131
14	39940000	0	0	5	50
14	39950000	8	8	6	166
14	39960000	1	3	7	100
14	39970000	1	2	1	51
14	39980000	0	0	3	82
14	39990000	6	10	1	116
14	40000000	2	2	3	79
14	40010000	2	2	0	82
14	40020000	0	0	0	0
14	40030000	3	3	7	144
14	40040000	0	0	0	0
14	40050000	0	1	1	13
14	40060000	17	18	5	256
14	40070000	4	4	3	68
14	40080000	0	0	0	0
14	40090000	0	0	1	35
14	40100000	7	7	4	100
14	40110000	0	0	0	0
14	40120000	1	1	1	67
14	40130000	2	6	0	98
14	40140000	1	4	1	142
14	40150000	3	6	3	103
14	40160000	3	4	0	85
14	40170000	1	1	0	23
14	40180000	1	1	8	150
14	40190000	1	1	0	68
14	40200000	5	5	0	120
14	40210000	3	3	1	58
14	40220000	0	0	5	61
14	40230000	0	0	0	0
14	40240000	7	7	7	151
14	40250000	6	7	3	199
14	40260000	0	0	0	0
14	40270000	0	0	2	81
14	40280000	3	3	0	33
14	40290000	0	2	2	82
14	40300000	3	3	9	155
14	40310000	3	3	8	151
14	40320000	16	19	23	302
14	40330000	4	4	5	97
14	40340000	3	3	4	118
14	40350000	1	1	3	117
14	40360000	0	0	0	55
14	40370000	0	0	0	57
14	40380000	2	2	8	140
14	40390000	0	0	2	24
14	40400000	0	0	1	58
14	40410000	2	2	8	97
14	40420000	2	2	7	152
14	40430000	3	3	6	134
14	40440000	4	4	4	175
14	40450000	2	2	2	83
14	40460000	3	3	11	181
14	40470000	1	2	0	54
14	40480000	0	0	0	0
14	40490000	1	1	5	96
14	40500000	1	1	0	142
14	40510000	0	0	2	94
14	40520000	3	3	3	133
14	40530000	0	0	3	102
14	40540000	1	1	1	45
14	40550000	0	0	4	135
14	40560000	0	0	0	26
14	40570000	2	2	1	62
14	40580000	2	2	10	178
14	40590000	4	4	3	129
14	40600000	1	2	5	95
14	40610000	1	1	2	47
14	40620000	6	6	15	255
14	40630000	0	0	0	0
14	40640000	2	4	4	88
14	40650000	1	2	1	45
14	40660000	0	0	0	24
14	40670000	3	3	0	140
14	40680000	6	6	5	81
14	40690000	2	2	2	40
14	40700000	3	3	0	59
14	40710000	4	5	3	51
14	40720000	4	4	8	97
14	40730000	4	5	9	116
14	40740000	14	14	7	227
14	40750000	4	4	12	209
14	40760000	4	5	5	185
14	40770000	2	2	4	83
14	40780000	3	3	2	68
14	40790000	0	0	0	0
14	40800000	4	4	0	43
14	40810000	3	4	2	132
14	40820000	4	4	4	201
14	40830000	5	5	1	125
14	40840000	0	0	0	21
14	40850000	0	0	0	0
14	40860000	1	1	11	135
14	40870000	1	2	2	150
14	40880000	3	3	1	19
14	40890000	0	0	0	0
14	40900000	9	9	13	132
14	40910000	3	3	0	30
14	40920000	4	4	2	44
14	40930000	1	1	3	93
14	40940000	0	0	1	42
14	40950000	2	2	2	112
14	40960000	1	1	1	11
14	40970000	12	12	4	82
14	40980000	3	3	4	103
14	40990000	9	9	6	150
14	41000000	10	10	6	179
14	41010000	2	2	5	40
14	41020000	0	0	1	52
14	41030000	0	0	3	43
14	41040000	7	8	3	210
14	41050000	0	0	0	0
14	41060000	1	1	1	53
14	41070000	0	1	3	61
14	41080000	0	0	1	17
14	41090000	5	5	4	167
14	41100000	4	5	3	85
14	41110000	1	1	1	114
14	41120000	0	0	0	103
14	41130000	3	3	1	71
14	41140000	1	1	3	36
14	41150000	1	1	4	60
14	41160000	4	5	2	41
14	41170000	4	5	4	122
14	41180000	2	2	1	57
14	41190000	1	1	6	123
14	41200000	0	0	3	92
14	41210000	3	5	6	50
14	41220000	2	7	6	230
14	41230000	0	0	0	0
14	41240000	6	6	0	89
14	41250000	0	0	0	0
14	41260000	2	2	3	80
14	41270000	11	11	7	149
14	41280000	0	0	0	0
14	41290000	0	0	0	0
14	41300000	0	0	1	44
14	41310000	0	0	1	32
14	41320000	1	1	2	126
14	41330000	3	3	4	171
14	41340000	0	0	14	170
14	41350000	4	5	9	206
14	41360000	0	0	0	6
14	41370000	2	3	8	101
14	41380000	3	3	10	148
14	41390000	5	5	5	144
14	41400000	2	2	3	136
14	41410000	0	0	0	0
14	41420000	0	0	1	53
14	41430000	1	1	3	69
14	41440000	2	2	6	84
14	41450000	1	4	2	152
14	41460000	9	9	12	226
14	41470000	1	1	5	44
14	41480000	3	3	2	111
14	41490000	0	0	4	60
14	41500000	2	2	2	127
14	41510000	1	1	0	31
14	41520000	0	0	0	50
14	41530000	6	7	2	109
14	41540000	0	0	0	0
14	41550000	0	0	0	73
14	41560000	4	8	5	238
14	41570000	7	7	5	149
14	41580000	0	0	0	0
14	41590000	8	9	4	112
14	41600000	0	0	0	20
14	41610000	0	0	0	29
14	41620000	39	39	6	279
14	41630000	0	0	0	0
14	41640000	2	2	0	39
14	41650000	0	2	9	184
14	41660000	1	1	1	44
14	41670000	1	1	2	46
14	41680000	1	1	0	15
14	41690000	1	1	7	106
14	41700000	2	2	4	103
14	41710000	0	0	1	57
14	41720000	4	4	3	89
14	41730000	1	1	7	108
14	41740000	4	4	4	150
14	41750000	0	0	0	37
14	41760000	0	0	1	18
14	41770000	1	3	3	87
14	41780000	4	6	3	130
14	41790000	4	4	5	151
14	41800000	0	0	0	12
14	41810000	8	8	3	181
14	41820000	3	3	1	74
14	41830000	3	3	5	59
14	41840000	0	0	2	67
14	41850000	7	8	13	248
14	41860000	1	1	6	64
14	41870000	1	1	2	50
14	41880000	0	0	4	25
14	41890000	3	3	2	81
14	41900000	6	6	0	45
14	41910000	0	0	0	0
14	41920000	0	0	0	0
14	41930000	0	0	0	0
14	41940000	2	2	4	57
14	41950000	0	0	2	105
14	41960000	3	4	6	135
14	41970000	6	6	1	61
14	41980000	12	12	4	36
14	41990000	0	0	0	60
14	42000000	1	1	3	54
14	42010000	0	0	0	72
14	42020000	2	2	0	39
14	42030000	0	0	0	0
14	42040000	2	2	3	66
14	42050000	1	1	4	68
14	42060000	6	6	4	90
14	42070000	4	20	0	153
14	42080000	0	2	0	52
14	42090000	0	0	0	0
14	42100000	3	4	2	94
14	42110000	1	1	1	152
14	42120000	3	4	4	232
14	42130000	1	2	0	91
14	42140000	16	18	1	164
14	42150000	7	7	0	109
14	42160000	3	3	1	45
14	42170000	1	2	2	58
14	42180000	0	0	0	0
14	42190000	0	3	1	195
14	42200000	0	0	0	0
14	42210000	0	0	0	0
14	42220000	1	7	0	105
14	42230000	0	0	1	30
14	42240000	2	2	0	66
14	42250000	0	0	1	29
14	42260000	3	3	2	85
14	42270000	1	1	1	64
14	42280000	1	1	2	54
14	42290000	1	1	1	49
14	42300000	0	0	0	33
14	42310000	6	6	1	46
14	42320000	1	3	1	73
14	42330000	5	5	3	197
14	42340000	2	5	2	148
14	42350000	1	1	0	37
14	42360000	0	0	1	68
14	42370000	1	1	0	18
14	42380000	2	2	0	63
14	42390000	0	0	0	0
14	42400000	1	1	3	72
14	42410000	2	2	0	30
14	42420000	7	7	7	97
14	42430000	3	3	3	86
14	42440000	0	0	0	0
14	42450000	3	3	6	80
14	42460000	0	0	0	0
14	42470000	0	0	0	15
14	42480000	3	4	1	55
14	42490000	17	17	13	229
14	42500000	2	3	4	143
14	42510000	0	0	2	35
14	42520000	5	5	1	65
14	42530000	3	3	7	112
14	42540000	3	3	9	39
14	42550000	2	3	8	104
14	42560000	2	2	2	34
14	42570000	1	1	0	38
14	42580000	4	4	3	186
14	42590000	16	16	4	124
14	42600000	1	1	6	114
14	42610000	15	15	7	176
14	42620000	1	1	1	73
14	42630000	4	4	2	78
14	42640000	0	0	0	25
14	42650000	0	0	2	61
14	42660000	0	0	0	0
14	42670000	2	2	6	144
14	42680000	0	0	8	78
14	42690000	9	12	3	217
14	42700000	4	4	4	54
14	42710000	8	8	7	89
14	42720000	0	0	0	24
14	42730000	0	0	1	56
14	42740000	5	5	0	71
14	42750000	7	7	7	140
14	42760000	4	5	2	63
14	42770000	0	0	2	30
14	42780000	2	2	4	65
14	42790000	0	0	2	78
14	42800000	0	0	1	19
14	42810000	1	1	8	153
14	42820000	0	0	1	10
14	42830000	0	0	0	0
14	42840000	6	6	10	117
14	42850000	0	0	1	81
14	42860000	2	2	3	47
14	42870000	3	3	2	118
14	42880000	0	2	2	71
14	42890000	0	1	4	41
14	42900000	5	5	5	132
14	42910000	11	11	2	69
14	42920000	3	3	7	149
14	42930000	8	9	3	143
14	42940000	3	4	8	113
14	42950000	17	18	7	204
14	42960000	0	0	0	0
14	42970000	6	6	4	211
14	42980000	1	1	6	68
14	42990000	0	0	2	63
14	43000000	1	1	0	47
14	43010000	5	5	2	80
14	43020000	0	3	1	67
14	43030000	3	3	3	64
14	43040000	9	9	0	178
14	43050000	2	3	1	117
14	43060000	1	1	6	80
14	43070000	0	0	2	55
14	43080000	2	4	3	131
14	43090000	5	5	10	240
14	43100000	5	7	5	142
14	43110000	1	1	1	14
14	43120000	7	7	5	163
14	43130000	0	0	0	0
14	43140000	0	0	0	22
14	43150000	0	0	0	0
14	43160000	0	0	0	0
14	43170000	0	0	0	0
14	43180000	1	1	3	37
14	43190000	0	0	0	0
14	43200000	1	1	1	125
14	43210000	2	2	2	49
14	43220000	2	2	1	36
14	43230000	0	0	4	70
14	43240000	0	0	0	0
14	43250000	2	2	2	110
14	43260000	4	4	1	58
14	43270000	0	0	1	11
14	43280000	0	0	2	23
14	43290000	0	0	0	0
14	43300000	0	0	0	70
14	43310000	1	1	0	54
14	43320000	0	0	0	0
14	43330000	1	1	12	81
14	43340000	0	0	2	29
14	43350000	1	1	0	13
14	43360000	2	2	3	124
14	43370000	6	6	3	95
14	43380000	0	0	1	68
14	43390000	3	3	2	122
14	43400000	1	3	0	39
14	43410000	0	2	0	52
14	43420000	16	16	10	219
14	43430000	0	0	6	43
14	43440000	2	2	9	171
14	43450000	4	4	10	191
14	43460000	2	2	1	107
14	43470000	2	3	3	158
14	43480000	8	8	11	202
14	43490000	0	0	2	32
14	43500000	2	2	5	123
14	43510000	1	1	6	75
14	43520000	2	2	10	96
14	43530000	1	1	0	23
14	43540000	0	0	0	0
14	43550000	11	11	0	70
14	43560000	0	0	1	22
14	43570000	4	4	0	41
14	43580000	3	3	1	43
14	43590000	0	0	0	0
14	43600000	7	7	1	47
14	43610000	2	4	2	81
14	43620000	6	6	3	173
14	43630000	11	11	5	147
14	43640000	1	1	2	38
14	43650000	12	13	1	195
14	43660000	7	7	8	162
14	43670000	0	0	0	31
14	43680000	0	0	0	0
14	43690000	5	5	3	61
14	43700000	1	1	0	19
14	43710000	2	2	2	76
14	43720000	0	0	0	0
14	43730000	2	2	2	57
14	43740000	7	7	7	123
14	43750000	2	2	5	108
14	43760000	4	4	3	44
14	43770000	1	1	0	19
14	43780000	0	0	3	13
14	43790000	15	15	3	39
14	43800000	3	3	1	55
14	43810000	2	2	2	69
14	43820000	0	0	0	0
14	43830000	2	2	2	44
14	43840000	0	0	0	10
14	43850000	2	2	2	77
14	43860000	0	0	0	0
14	43870000	1	1	3	52
14	43880000	6	7	0	69
14	43890000	1	1	1	62
14	43900000	0	0	2	40
14	43910000	2	2	2	135
14	43920000	0	0	4	112
14	43930000	0	0	0	0
14	43940000	1	1	7	127
14	43950000	0	0	1	61
14	43960000	0	0	0	21
14	43970000	4	4	7	95
14	43980000	1	1	2	70
14	43990000	9	10	5	113
14	44000000	21	21	12	224
14	44010000	1	1	4	91
14	44020000	0	0	0	0
14	44030000	3	3	3	125
14	44040000	7	7	1	82
14	44050000	7	7	1	132
14	44060000	12	12	2	140
14	44070000	4	4	8	91
14	44080000	3	3	4	63
14	44090000	0	0	12	151
14	44100000	1	1	3	31
14	44110000	0	0	5	61
14	44120000	3	3	4	63
14	44130000	4	4	2	86
14	44140000	0	0	2	20
14	44150000	0	1	17	142
14	44160000	3	3	0	24
14	44170000	0	0	0	0
14	44180000	0	0	1	44
14	44190000	3	3	8	203
14	44200000	0	0	0	0
14	44210000	0	0	2	19
14	44220000	0	1	3	130
14	44230000	0	0	0	16
14	44240000	0	0	3	40
14	44250000	6	6	9	192
14	44260000	1	1	11	169
14	44270000	6	6	0	88
14	44280000	5	5	3	121
14	44290000	4	4	3	117
14	44300000	1	1	6	87
14	44310000	1	2	1	48
14	44320000	2	3	2	106
14	44330000	1	1	2	96
14	44340000	6	6	11	143
14	44350000	1	1	4	92
14	44360000	1	1	0	67
14	44370000	4	4	3	81
14	44380000	3	3	1	139
14	44390000	0	0	3	53
14	44400000	0	0	9	156
14	44410000	0	0	1	28
14	44420000	0	0	2	25
14	44430000	0	0	2	60
14	44440000	10	11	8	144
14	44450000	1	1	9	94
14	44460000	2	2	1	41
14	44470000	2	2	1	88
14	44480000	0	0	0	0
14	44490000	0	0	0	16
14	44500000	1	2	4	78
14	44510000	4	5	6	145
14	44520000	1	1	2	69
14	44530000	1	1	2	76
14	44540000	0	0	1	37
14	44550000	2	2	7	118
14	44560000	1	2	4	124
14	44570000	0	1	4	53
14	44580000	0	0	1	21
14	44590000	0	0	0	0
14	44600000	3	3	0	39
14	44610000	8	8	1	123
14	44620000	4	4	1	232
14	44630000	2	2	1	66
14	44640000	7	7	2	125
14	44650000	2	2	4	139
14	44660000	1	1	6	53
14	44670000	6	6	1	90
14	44680000	4	4	1	65
14	44690000	6	6	9	174
14	44700000	2	2	9	191
14	44710000	0	0	3	110
14	44720000	4	4	10	242
14	44730000	3	3	4	113
14	44740000	1	1	1	20
14	44750000	1	1	2	29
14	44760000	0	1	2	61
14	44770000	3	3	2	100
14	44780000	0	0	2	28
14	44790000	1	1	2	86
14	44800000	3	3	11	184
